AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *RING OSC
Analysis: Transient Analysis
Started on: ons. okt. 11 18:59:16 2023
Time v(n1) v(n2) v(n3)
6.65036635516020e-07,1.51156649089414e-01,7.42003910413982e-01,7.17378708660601e-01
6.65092661555734e-07,3.87199454711190e-01,8.35550436772087e-01,3.67056442558510e-01
6.65204713635162e-07,8.62649508656058e-01,4.91200917007823e-01,1.28944248884480e-01
6.65428817794018e-07,5.30254352258514e-01,-1.86499412129139e-02,8.77516898648665e-01
6.65640849486513e-07,-1.70106178316463e-02,8.60233278255285e-01,6.01519851236667e-01
6.65674733496574e-07,1.33580365093735e-01,9.30593760785327e-01,3.67682316632881e-01
6.65742501516697e-07,6.32930725989309e-01,8.68063093415933e-01,9.78052744278267e-02
6.65878037556942e-07,1.03817111821404e+00,2.14745049654928e-01,5.59933714449766e-01
6.66054816871989e-07,2.04189649564786e-01,4.72819853487028e-01,1.00067927973784e+00
6.66267467960983e-07,5.73588749557418e-01,9.75808002571380e-01,1.98325739438024e-01
6.66486024242234e-07,9.22533652902478e-01,1.57650347290574e-01,6.60979815431690e-01
6.66753672246228e-07,6.12100531931853e-02,7.61340203530775e-01,9.25315341035999e-01
6.67038023174680e-07,8.28894544848472e-01,8.30981531107258e-01,-1.94211680768661e-04
6.67079935661869e-07,9.23906179991451e-01,4.75631575572918e-01,6.74600188736420e-02
6.67163760636245e-07,8.98033471763320e-01,8.70057130758137e-02,5.99926584920154e-01
6.67331410584998e-07,1.95365186507655e-01,6.39372443865614e-01,1.05702861092484e+00
6.67510344437916e-07,5.23627569343408e-01,1.00588282570372e+00,1.70633856927496e-01
6.67748653499411e-07,9.48384202331597e-01,1.54582320921900e-01,6.76903850786046e-01
6.67975684316713e-07,9.93333841988743e-02,7.30528546361983e-01,8.80521311751647e-01
6.68265502905218e-07,8.11684550688833e-01,8.63618456750646e-01,1.12618938707890e-02
6.68572899945930e-07,6.76353600168607e-01,-4.27507519826485e-02,8.68469482150876e-01
6.68913863617181e-07,-1.90765769968115e-02,9.00259992279439e-01,4.67754734394900e-01
6.69270767598339e-07,9.36573571975488e-01,3.45099265502450e-01,1.59063389619640e-01
6.69650650743594e-07,2.50068116270840e-01,5.09714014063614e-01,9.02039458264459e-01
6.70076708538771e-07,7.70443639901389e-01,6.91283295548904e-01,1.20254539834311e-01
6.70132632318773e-07,8.51687779509476e-01,3.47122452564348e-01,3.83700489341065e-01
6.70244479878776e-07,4.88347858810421e-01,1.21668321162553e-01,8.72369346106461e-01
6.70468174998783e-07,-1.83008963310072e-02,8.77792623743919e-01,5.20365107683187e-01
6.70681350492426e-07,8.64082712663755e-01,5.96515673991085e-01,-1.78935464426240e-02
6.70715253686460e-07,9.33724316787930e-01,3.63845886504972e-01,1.36370624120024e-01
6.70783060074529e-07,8.67155599838644e-01,9.64246791210461e-02,6.37648578893153e-01
6.70918672850668e-07,2.11772256518490e-01,5.65333484094198e-01,1.03753457955804e+00
6.71095781106047e-07,4.79989143595269e-01,1.00166099853341e+00,2.02019948817827e-01
6.71308368242291e-07,9.75749467112031e-01,1.94930758654052e-01,5.79346000705209e-01
6.71527587589468e-07,1.53819618904831e-01,6.66492444236345e-01,9.22415363149208e-01
6.71795098836864e-07,7.63818642418116e-01,9.23068449867234e-01,5.87218217321947e-02
6.72080132611688e-07,8.24556702469447e-01,-2.03023456440757e-03,8.30607058088700e-01
6.72415919798715e-07,-4.89365463287763e-02,8.82687315934629e-01,5.79665116427187e-01
6.72758837487117e-07,9.13388823875246e-01,4.16354537282039e-01,1.70753964357403e-02
6.73127444581389e-07,3.03499257470412e-01,3.07668477680091e-01,9.43875361062182e-01
6.73522698549676e-07,6.17068315869123e-01,8.28201339988359e-01,2.22561040057614e-01
6.73969501076053e-07,6.41191774344180e-01,1.81076983992646e-02,8.31354438518636e-01
6.74436137126100e-07,-6.76425474804706e-02,9.20173392087665e-01,4.75962114709549e-01
6.74505560817709e-07,4.92898920397131e-01,8.57810651020426e-01,2.15151043896464e-01
6.74644408200928e-07,9.74610441873544e-01,3.04536206111648e-01,3.93513715324955e-01
6.74671030372658e-07,8.86901148773986e-01,1.95160779890309e-01,6.07142125141941e-01
6.74724274716119e-07,5.56829563687143e-01,8.33084041034318e-02,8.92482185081561e-01
6.74830763403041e-07,7.23697322481683e-02,6.41750319008259e-01,8.95895391676602e-01
6.75012970743042e-07,6.77255733884197e-01,1.05793201769038e+00,1.71829394791081e-01
6.75186658362233e-07,1.02013672075467e+00,1.65881289088057e-01,5.21803952192764e-01
6.75415626976880e-07,1.59863775149485e-01,6.65695311823065e-01,9.64840932539610e-01
6.75648529487904e-07,7.20170635000203e-01,8.86430052444404e-01,1.08383115899914e-01
6.75927241833408e-07,8.84118724798186e-01,2.48283635236939e-02,7.95728526990816e-01
6.76235121846459e-07,-3.32971011314424e-02,8.62118107821094e-01,7.01174068707747e-01
6.76575488813570e-07,8.96345202564649e-01,4.85629078701036e-01,-2.58192196084405e-02
6.76930341081721e-07,3.58636389355134e-01,1.16636944618036e-01,9.32717340950025e-01
6.77310559096882e-07,4.72660713820652e-01,9.16509903555050e-01,2.59242896385073e-01
6.77729976244395e-07,7.15773586163126e-01,1.49381686747124e-01,7.43849579899679e-01
6.77786005227597e-07,3.65752847950758e-01,3.87209259309386e-01,8.36561988112354e-01
6.77898063194001e-07,1.28633634902907e-01,8.63377272762859e-01,4.90783342089704e-01
6.78122179126810e-07,8.77664514609139e-01,5.29197521992700e-01,-1.85339765299135e-02
6.78334264806805e-07,6.00877058677270e-01,-1.70314213970836e-02,8.60538806353024e-01
6.78368157119214e-07,3.67081828469330e-01,1.34054799528586e-01,9.30851592573615e-01
6.78435941744031e-07,9.75098955906061e-02,6.33794951057659e-01,8.67544531428375e-01
6.78571510993665e-07,5.61119397068593e-01,1.03808788300762e+00,2.14063834317232e-01
6.78748285776791e-07,1.00094296980115e+00,2.03775286262374e-01,4.74180574918676e-01
6.78960998144707e-07,1.97584639091077e-01,5.74964500878729e-01,9.75593425236919e-01
6.79179606629649e-07,6.62168989871662e-01,9.22513827116327e-01,1.56838920481570e-01
6.79447255361091e-07,9.24958627274908e-01,6.06280028332305e-02,7.61899601066496e-01
6.79731755703044e-07,-5.95457251788991e-04,8.29277603088754e-01,8.29706353299326e-01
6.79773679160621e-07,6.79692368440682e-02,9.24024095409855e-01,4.74629796170626e-01
6.79857526075776e-07,6.01110818507240e-01,8.96695083024979e-01,8.67064728813480e-02
6.80025219906084e-07,1.05667524842790e+00,1.94342184676286e-01,6.41083329550360e-01
6.80204188324502e-07,1.70077275600181e-01,5.25538705230081e-01,1.00600571548017e+00
6.80442318801205e-07,6.77629457366191e-01,9.48514230567506e-01,1.53820653119427e-01
6.80669544925504e-07,8.80541925526827e-01,9.87758053046844e-02,7.31114443883601e-01
6.80959272724380e-07,1.10763924060428e-02,8.11946154213634e-01,8.62352267422346e-01
6.81266800866046e-07,8.68647005433938e-01,6.75301713290367e-01,-4.29736358059537e-02
6.81309400674598e-07,9.35900995426855e-01,3.69814626285532e-01,1.36715154053680e-01
6.81394600291701e-07,7.58439667200223e-01,6.85197670590872e-02,7.14960488568845e-01
6.81564999525908e-07,1.01550533507251e-01,7.41021756896815e-01,9.66814693821885e-01
6.81753099281256e-07,6.92822683551828e-01,9.43523211605212e-01,1.12164799598331e-01
6.81979767030862e-07,8.97224023493500e-01,9.19930793511295e-02,7.42794635199422e-01
6.82239181327566e-07,3.26031155818483e-02,7.94142576030727e-01,8.23570737747969e-01
6.82531068451393e-07,8.52182660558112e-01,6.90778531788661e-01,-2.26074727008074e-02
6.82853033461057e-07,5.28757022123644e-01,-3.96080919116073e-02,8.89142903775373e-01
6.83193371277944e-07,4.70674669631098e-02,9.22096129797943e-01,3.95020293839484e-01
6.83560093369526e-07,9.39452318341582e-01,2.88522134565597e-01,3.60932183700560e-01
6.83956863713887e-07,2.08255747319041e-01,6.54869529539404e-01,7.97139857999066e-01
6.84396357071368e-07,8.43865617400133e-01,6.46070408498611e-01,-1.33775087327162e-02
6.84868745453003e-07,4.54137223586331e-01,-6.00420400516049e-02,9.28421682292869e-01
6.85409696303556e-07,4.20194705983606e-01,9.42112958537851e-01,2.53728300725835e-01
6.85931834139889e-07,7.35620076818691e-01,1.42737182182267e-01,7.59508545770596e-01
6.86541125621538e-07,-9.92549869317717e-02,8.97439193597954e-01,5.46082839085678e-01
6.86619151060113e-07,4.85988541655082e-01,8.38221907645694e-01,2.32449701667699e-01
6.86775201937262e-07,9.62529989108862e-01,2.81457709287032e-01,4.46762520153716e-01
6.87002370508935e-07,2.14258917308440e-01,4.88516879333183e-01,9.64955751424621e-01
6.87244954625294e-07,6.41101885637992e-01,9.16056696494658e-01,1.81402600137837e-01
6.87516264128784e-07,8.57626591128542e-01,7.60931917841814e-02,7.59639961819627e-01
6.87827542171600e-07,-2.13612000055632e-02,8.38303303521852e-01,8.00805365941499e-01
6.88174151912355e-07,8.96193074773102e-01,5.70021464573909e-01,-6.09404741570754e-02
6.88541154084111e-07,3.74384241022662e-01,6.52743156570792e-02,9.22126367409001e-01
6.88925572635654e-07,4.16713080885172e-01,9.40584833062722e-01,2.74704310806048e-01
6.89343117076903e-07,7.37296966060022e-01,1.79976899727374e-01,7.06891510539514e-01
6.89400595142381e-07,3.85222422523537e-01,3.96895312621315e-01,8.07559817509480e-01
6.89515551273336e-07,1.61507032842669e-01,8.56473340253685e-01,4.73244219223843e-01
6.89745463535248e-07,8.90136170747795e-01,4.94882491239584e-01,7.77524062316521e-04
6.89961682344459e-07,5.45870462177170e-01,-9.45886675228258e-03,8.72291200472449e-01
6.90240193908223e-07,-1.58366116206217e-02,8.94898350622030e-01,4.99093070821682e-01
6.90526954787782e-07,9.06574695518509e-01,4.19942711737649e-01,4.31799988592030e-02
6.90852638991550e-07,3.33079290361452e-01,2.32468130224041e-01,9.35665046754973e-01
6.91205365616235e-07,5.20125434665194e-01,9.08798019582552e-01,2.45165921768171e-01
6.91255430056773e-07,7.82388436179925e-01,5.52334976318110e-01,2.47218475090564e-01
6.91355558937849e-07,7.97788953609585e-01,1.24051859094262e-01,6.82393898566211e-01
6.91555816700001e-07,9.30830348587241e-02,7.45088772859180e-01,9.28555130424273e-01
6.91750328559017e-07,7.14986127981865e-01,9.15432801766857e-01,1.02308848013025e-01
6.92005229041080e-07,8.72724050129198e-01,5.05177327249662e-02,7.82573779086246e-01
6.92283516108484e-07,-3.71699570942887e-03,8.31590753027213e-01,7.41542672567715e-01
6.92590084276126e-07,8.75316598207545e-01,5.82160181179988e-01,-3.87712112186581e-02
6.92925797495004e-07,4.37366557712330e-01,3.22979066327611e-03,9.09328229922218e-01
6.93276553822951e-07,2.35319893508221e-01,9.38455443693928e-01,3.25666854909774e-01
6.93661301680611e-07,8.84822754663156e-01,2.38228047159101e-01,5.56683092326168e-01
6.94094607995395e-07,7.36875673808781e-02,7.97693258541287e-01,6.77036495000249e-01
6.94150766638755e-07,3.62591077877054e-01,8.78072549198337e-01,3.30079486311175e-01
6.94263083925474e-07,8.77351368774270e-01,5.02574722719600e-01,9.54660528924188e-02
6.94487718498912e-07,5.34664833588666e-01,-2.68489343054578e-02,8.72077912684921e-01
6.94699312631591e-07,-1.78933592240378e-02,8.59758825357944e-01,6.19726446813149e-01
6.94733215646142e-07,1.20080440415533e-01,9.31930498108930e-01,3.79926415279149e-01
6.94801021675244e-07,6.14312526076852e-01,8.88212842878606e-01,1.00083611777377e-01
6.94936633733448e-07,1.04331564722877e+00,2.31184581030123e-01,5.31916341243072e-01
6.95112860081740e-07,2.13360981834142e-01,4.38719533943611e-01,9.93934163232270e-01
6.95327689070650e-07,5.49717919698088e-01,9.78272128264323e-01,2.13636581701482e-01
6.95543705459908e-07,9.22388062530668e-01,1.73453476597636e-01,6.35587395878403e-01
6.95814221966058e-07,7.16582642979781e-02,7.52345095475143e-01,9.28755884370807e-01
6.96095932776677e-07,8.22885315232556e-01,8.48550880449674e-01,5.81066366200022e-03
6.96137863601727e-07,9.22334468838672e-01,4.88594294146303e-01,6.10700434796202e-02
6.96221725251826e-07,9.14207202774086e-01,9.02872826241283e-02,5.85924319742342e-01
6.96389448552025e-07,2.06635214996387e-01,6.19273826448828e-01,1.06112335048021e+00
6.96567990258386e-07,5.02588470571065e-01,1.00366934534967e+00,1.76586587197743e-01
6.96809143137537e-07,9.45811732320595e-01,1.62816113744203e-01,6.70122885191547e-01
6.97034036956310e-07,1.04694134443522e-01,7.24409156373529e-01,8.79217398558025e-01
6.97325762817144e-07,8.09976262940300e-01,8.75783179238140e-01,1.23890214525749e-02
6.97632207852608e-07,6.83842825507919e-01,-4.07750750366391e-02,8.67114799753003e-01
6.97975221782351e-07,-2.08706698378471e-02,8.99895556291617e-01,4.70232171542736e-01
6.98332364324484e-07,9.36209636965260e-01,3.46365608232891e-01,1.54155788191486e-01
6.98712755926193e-07,2.50784576609636e-01,5.06438089748968e-01,9.03500881137502e-01
6.99138838108922e-07,7.68497713215346e-01,6.93261881198089e-01,1.22813627491853e-01
6.99194812901255e-07,8.50023948062708e-01,3.48554219934055e-01,3.84716874326251e-01
6.99306762485920e-07,4.87461277529387e-01,1.23041231214448e-01,8.71970204289302e-01
6.99530661655251e-07,-1.77332467162045e-02,8.78336570643100e-01,5.19273353871791e-01
6.99743919487939e-07,8.64386954622341e-01,5.94512294627884e-01,-1.77042117894540e-02
6.99777847754351e-07,9.33816915990932e-01,3.62330622978231e-01,1.38218869035429e-01
6.99845704287175e-07,8.64644773500599e-01,9.60073688461432e-02,6.40278696684210e-01
6.99981417352822e-07,2.09431047891065e-01,5.69340332222087e-01,1.03673027025523e+00
7.00158646303647e-07,4.85051050452993e-01,1.00248637479412e+00,2.00590041916680e-01
7.00370778833373e-07,9.75775297198493e-01,1.92910128366065e-01,5.82216832594343e-01
7.00590504728383e-07,1.51702727618692e-01,6.69421143608226e-01,9.22713451926085e-01
7.00857563513263e-07,7.64798889441568e-01,9.21876685948573e-01,5.77412195021300e-02
7.01142972574987e-07,8.21842251759084e-01,-2.83503012526915e-03,8.31335820607155e-01
7.01478718375068e-07,-4.87001879839170e-02,8.83087290387514e-01,5.77283619540704e-01
7.01821330644013e-07,9.13628565415100e-01,4.15127297780611e-01,1.86152393842476e-02
7.02190086230181e-07,3.02678971338500e-01,3.10677365600974e-01,9.43881975154327e-01
7.02585310825371e-07,6.19102011574760e-01,8.26422147529019e-01,2.21895734072112e-01
7.03031874422638e-07,6.40721425492944e-01,1.63706966858732e-02,8.32168293884502e-01
7.03498783847139e-07,-6.72677045073942e-02,9.20718244169544e-01,4.74579155367608e-01
7.03568101142874e-07,4.93213396478235e-01,8.57955377312584e-01,2.14754966933033e-01
7.03706735734344e-07,9.74765355436796e-01,3.04670625284267e-01,3.93239077956195e-01
7.03733331818445e-07,8.87469757803574e-01,1.95277256994346e-01,6.06657717924023e-01
7.03786523986649e-07,5.57921683587227e-01,8.30389365580418e-02,8.92105230248314e-01
7.03892908323055e-07,7.29837694080017e-02,6.40471632071629e-01,8.97669341701491e-01
7.04074941269053e-07,6.75396929820311e-01,1.05833977956131e+00,1.73047613277920e-01
7.04248622985455e-07,1.02016564096001e+00,1.66560327484208e-01,5.19584383041671e-01
7.04477402484989e-07,1.60865407436138e-01,6.64127302832465e-01,9.65119012146854e-01
7.04710123126660e-07,7.19172817410136e-01,8.86904348102245e-01,1.09373528770315e-01
7.04988563128058e-07,8.86225598265229e-01,2.54785636765516e-02,7.94911402546146e-01
7.05296123368333e-07,-3.26734412307599e-02,8.61583690696099e-01,7.03898281387757e-01
7.05636624825641e-07,8.96101161599807e-01,4.87008541277809e-01,-2.64040989610240e-02
7.05991238087506e-07,3.59539706582678e-01,1.14173013881250e-01,9.32373371021699e-01
7.06371373447192e-07,4.70175912529731e-01,9.17415271912470e-01,2.59869663242264e-01
7.06790319330236e-07,7.17378708274050e-01,1.51156649045115e-01,7.42003910663087e-01
7.06846345369948e-07,3.67056442369919e-01,3.87199454743419e-01,8.35550436704048e-01
7.06958397449372e-07,1.28944249063489e-01,8.62649508732869e-01,4.91200916681715e-01
7.07182501608220e-07,8.77516898776423e-01,5.30254352018737e-01,-1.86499411676746e-02
7.07394533300798e-07,6.01519850970440e-01,-1.70106179053435e-02,8.60233278341446e-01
7.07428417310862e-07,3.67682316338930e-01,1.33580365342310e-01,9.30593760837015e-01
7.07496185330991e-07,9.78052742436077e-02,6.32930726459463e-01,8.68063093044473e-01
7.07631721371248e-07,5.59933714792835e-01,1.03817111825907e+00,2.14745049215989e-01
7.07808500686320e-07,1.00067927961653e+00,2.04189649461209e-01,4.72819854566920e-01
7.08021151775275e-07,1.98325738929780e-01,5.73588750404870e-01,9.75808002774230e-01
7.08239708056569e-07,6.60979816062431e-01,9.22533653114099e-01,1.57650346773084e-01
7.08507356060563e-07,9.25315341180313e-01,6.12100529058382e-02,7.61340203790517e-01
7.08791706989019e-07,-1.94211789879535e-04,8.28894544969431e-01,8.30981530600699e-01
7.08833619476209e-07,6.74600189859358e-02,9.23906180019822e-01,4.75631575223442e-01
7.08917444450590e-07,5.99926585218875e-01,8.98033471345871e-01,8.70057130037968e-02
7.09085094399352e-07,1.05702861082088e+00,1.95365186220014e-01,6.39372444338268e-01
7.09264028252257e-07,1.70633856780174e-01,5.23627569835284e-01,1.00588282574252e+00
7.09502337313719e-07,6.76903851009754e-01,9.48384202362491e-01,1.54582320709528e-01
7.09729368131050e-07,8.80521311759269e-01,9.93333840569391e-02,7.30528546510489e-01
7.10019186719536e-07,1.12618938614590e-02,8.11684550741640e-01,8.63618456377286e-01
7.10326583760269e-07,8.68469482141053e-01,6.76353600036787e-01,-4.27507519191421e-02
7.10667547431482e-07,4.67754734243934e-01,-1.90765768663090e-02,9.00259992400398e-01
7.11024451412649e-07,1.59063389261119e-01,9.36573571909717e-01,3.45099265549266e-01
7.11404334557875e-07,9.02039458954655e-01,2.50068116053876e-01,5.09714013655049e-01
7.11830392353001e-07,1.20254540026100e-01,7.70443639593308e-01,6.91283295575210e-01
7.11886316132997e-07,3.83700489328040e-01,8.51687779347253e-01,3.47122452679743e-01
7.11998163692989e-07,8.72369346022946e-01,4.88347858873783e-01,1.21668321242514e-01
7.12221858812973e-07,5.20365107881666e-01,-1.83008964576649e-02,8.77792623678544e-01
7.12435034306575e-07,-1.78935463862970e-02,8.64082712571201e-01,5.96515674277042e-01
7.12468937500611e-07,1.36370624051678e-01,9.33724316701689e-01,3.63845886715035e-01
7.12536743888683e-07,6.37648578167072e-01,8.67155600332298e-01,9.64246791536987e-02
7.12672356664828e-07,1.03753457922891e+00,2.11772257099367e-01,5.65333483104999e-01
7.12849464920485e-07,2.02019948957569e-01,4.79989143175092e-01,1.00166099815550e+00
7.13062052056946e-07,5.79346000634754e-01,9.75749467134285e-01,1.94930758800432e-01
7.13281271404357e-07,9.22415362884686e-01,1.53819618737463e-01,6.66492444504856e-01
7.13548782652023e-07,5.87218214131888e-02,7.63818642758489e-01,9.23068449745940e-01
7.13833816427081e-07,8.30607058282524e-01,8.24556701857824e-01,-2.03023489951954e-03
7.14169603614448e-07,5.79665115331268e-01,-4.89365463155137e-02,8.82687316133947e-01
7.14512521303007e-07,1.70753974525487e-02,9.13388824128555e-01,4.16354536283131e-01
7.14881128397565e-07,9.43875360990242e-01,3.03499256648938e-01,3.07668480645123e-01
7.15276382366157e-07,2.22561039365524e-01,6.17068317936278e-01,8.28201338242726e-01
7.15723184892559e-07,8.31354439324974e-01,6.41191774204619e-01,1.81076965558564e-02
